# 1. q 2.-3. R 4.-5. V
# Time = 0.0000000000000000e+00	us = 0.0000000000000000e+00	qs = 0.0000000000000000e+00	l = 1.0000000000000000e+00

2.3930100291016001e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.8286590539180706e-01	-4.1229465139251242e-01
2.3991459522531429e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.7008573636494632e-01	-4.2077748871844922e-01
2.4052818754046852e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.5705137209661133e-01	-4.2886430500013561e-01
2.4114177985562280e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.4377508007421822e-01	-4.3654748920914510e-01
2.4175537217077703e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.3026935547912070e-01	-4.4381981020142658e-01
2.4236896448593130e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.1654690942657623e-01	-4.5067442352301096e-01
2.4298255680108558e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.0262065700249460e-01	-4.5710487785176529e-01
2.4359614911623981e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8850370510820949e-01	-4.6310512106915536e-01
2.4420974143139409e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.7420934012471706e-01	-4.6866950595628742e-01
2.4482333374654832e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.5975101540800818e-01	-4.7379279550887021e-01
2.4543692606170260e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.4514233862723111e-01	-4.7847016786610452e-01
2.4605051837685683e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.3039705895763837e-01	-4.8269722084884459e-01
2.4666411069201111e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.1552905414033540e-01	-4.8646997610278009e-01
2.4727770300716534e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.0055231742104676e-01	-4.8978488284272015e-01
2.4789129532231962e+00	1.0000000000000000e+00	0.0000000000000000e+00	8.5480944380150831e-02	-4.9263882119447067e-01
2.4850488763747385e+00	1.0000000000000000e+00	0.0000000000000000e+00	7.0329119666425355e-02	-4.9502910513114845e-01
2.4911847995262812e+00	1.0000000000000000e+00	0.0000000000000000e+00	5.5111103646941828e-02	-4.9695348500117797e-01
2.4973207226778240e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.9841218985714827e-02	-4.9841014964558294e-01
2.5034566458293663e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.4533837163709410e-02	-4.9939772810258615e-01
2.5095925689809091e+00	1.0000000000000000e+00	0.0000000000000000e+00	9.2033649529022210e-03	-4.9991529089791176e-01
2.5157284921324514e+00	1.0000000000000000e+00	0.0000000000000000e+00	-6.1357691428594874e-03	-4.9996235091957214e-01
2.5218644152839942e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.1469128467470455e-02	-4.9953886387632274e-01
2.5280003384355365e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.6782281799833227e-02	-4.9864522833934516e-01
2.5341362615870793e+00	1.0000000000000000e+00	0.0000000000000000e+00	-5.2060816936027293e-02	-4.9728228536712765e-01
2.5402721847386216e+00	1.0000000000000000e+00	0.0000000000000000e+00	-6.7290354253562334e-02	-4.9545131771389000e-01
2.5464081078901644e+00	1.0000000000000000e+00	0.0000000000000000e+00	-8.2456560244984656e-02	-4.9315404862229939e-01
2.5525440310417071e+00	1.0000000000000000e+00	0.0000000000000000e+00	-9.7545161008064346e-02	-4.9039264020161533e-01
2.5586799541932495e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.1254195567989608e-01	-4.8716969139278804e-01
2.5648158773447922e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.2743282980225742e-01	-4.8348823552242598e-01
2.5709518004963345e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.4220376860563561e-01	-4.7935173744793580e-01
2.5770877236478773e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.5684087019944590e-01	-4.7476409029651823e-01
2.5832236467994196e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.7133035865599675e-01	-4.6972961180109507e-01
2.5893595699509624e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.8565859697591883e-01	-4.6425304023660791e-01
2.5954954931025047e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.9981209992282298e-01	-4.5833952996052163e-01
2.6016314162540475e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.1377754671514088e-01	-4.5199464656172167e-01
2.6077673394055898e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.2754179356317111e-01	-4.4522436162237933e-01
2.6139032625571326e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.4109188603956114e-01	-4.3803504709770347e-01
2.6200391857086753e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.5441507127155383e-01	-4.3043346931888360e-01
2.6261751088602177e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.6749880994354835e-01	-4.2242678262485378e-01
2.6323110320117604e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.8033078809866807e-01	-4.1402252262887768e-01
2.6384469551633027e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.9289892872821893e-01	-4.0522859912629761e-01
2.6445828783148455e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.0519140313815490e-01	-3.9605328865010603e-01
2.6507188014663878e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.1719664208182241e-01	-3.8650522668136894e-01
2.6568547246179306e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.2890334664853926e-01	-3.7659339952180626e-01
2.6629906477694729e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.4030049889772601e-01	-3.6632713583620680e-01
2.6691265709210157e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.5137737222861265e-01	-3.5571609787260838e-01
2.6752624940725580e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.6212354147573300e-01	-3.4477027236853403e-01
2.6813984172241008e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.7252889272073292e-01	-3.3349996115181896e-01
2.6875343403756435e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.8258363281122970e-01	-3.2191577144489564e-01
2.6936702635271859e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.9227829857778734e-01	-3.1002860588164483e-01
2.6998061866787286e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.0160376574032242e-01	-2.9784965224621651e-01
2.7059421098302709e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.1055125749555221e-01	-2.8539037294348402e-01
2.7120780329818137e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.1911235277741909e-01	-2.7266249421102307e-01
2.7182139561333560e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.2727899418270016e-01	-2.5967799508279521e-01
2.7243498792848988e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.3504349555435579e-01	-2.4644909611489213e-01
2.7304858024364411e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.4239854921546873e-01	-2.3298824788398370e-01
2.7366217255879839e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.4933723284697696e-01	-2.1930811926926394e-01
2.7427576487395262e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.5585301600271450e-01	-2.0542158552895262e-01
2.7488935718910690e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.6193976625564342e-01	-1.9134171618254517e-01
2.7550294950426117e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.6759175496947392e-01	-1.7708176271024492e-01
2.7611654181941541e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.7280366269026053e-01	-1.6265514608113191e-01
2.7673013413456968e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.7757058415288528e-01	-1.4807544412181176e-01
2.7734372644972392e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.8188803289771986e-01	-1.3335637873744963e-01
2.7795731876487819e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.8575194549312595e-01	-1.1851180299718364e-01
2.7857091108003242e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.8915868535981377e-01	-1.0355568809610974e-01
2.7918450339518670e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.9210504619346451e-01	-8.8502110206074444e-02
2.7979809571034093e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.9458825498239045e-01	-7.3365237227681554e-02
2.8041168802549521e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.9660597461739742e-01	-5.8159315455952543e-02
2.8102528034064944e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.9815630609138883e-01	-4.2898656172220800e-02
2.8163887265580372e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.9923779028664733e-01	-2.7597622174845349e-02
2.8225246497095799e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.9984940934810207e-01	-1.2270614261456009e-02
2.8286605728611223e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.9999058764130061e-01	3.0679423245768833e-03
2.8347964960126650e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.9966119229417472e-01	1.8403611470679482e-02
2.8409324191642074e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.9886153332209593e-01	3.3721959781831540e-02
2.8470683423157501e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.9759236333609841e-01	4.9008570164780163e-02
2.8532042654672924e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.9585487683454987e-01	6.4249055396895904e-02
2.8593401886188352e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.9365070907892916e-01	7.9429071666930418e-02
2.8654761117703775e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.9098193455477773e-01	9.4534332074902347e-02
2.8716120349219203e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.8785106501926423e-01	1.0955062007843464e-01
2.8777479580734626e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.8426104713720891e-01	1.2446380287285931e-01
2.8838838812250054e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.8021525970778295e-01	1.3925984469252622e-01
2.8900198043765482e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.7571751048450422e-01	1.5392482002076779e-01
2.8961557275280905e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.7077203259151057e-01	1.6844492669610964e-01
2.9022916506796332e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.6538348053949186e-01	1.8280649890238709e-01
2.9084275738311756e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.5955692584502905e-01	1.9699602003052352e-01
2.9145634969827183e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.5329785225745767e-01	2.1100013539989981e-01
2.9206994201342606e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.4661215059775783e-01	2.2480566482730269e-01
2.9268353432858034e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.3950611321431693e-01	2.3839961503166107e-01
2.9329712664373457e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.3198642806079374e-01	2.5176919186285812e-01
2.9391071895888885e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.2406017240164873e-01	2.6490181234314714e-01
2.9452431127404308e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.1573480615127323e-01	2.7778511650980053e-01
2.9513790358919736e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.0701816485297443e-01	2.9040697904788204e-01
2.9575149590435164e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.9791845230444151e-01	3.0275552070216277e-01
2.9636508821950587e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.8844423283661644e-01	3.1481911945746310e-01
2.9697868053466014e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.7860442325324223e-01	3.2658642147688832e-01
2.9759227284981438e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.6840828443868529e-01	3.3804635178765752e-01
2.9820586516496865e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.5786541264190946e-01	3.4918812470448651e-01
2.9881945748012289e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.4698573044482750e-01	3.6000125398069038e-01
2.9943304979527716e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.3577947742350939e-01	3.7047556267747955e-01
3.0004664211043139e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.2425720051105672e-01	3.8060119274213022e-01
3.0066023442558567e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.1242974407119334e-01	3.9036861428604697e-01
3.0127382674073995e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.0030823969193426e-01	3.9976863455395256e-01
3.0188741905589418e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.8790409570892295e-01	4.0879240657579158e-01
3.0250101137104846e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.7522898646830218e-01	4.1743143749319001e-01
3.0311460368620269e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.6229484133923492e-01	4.2567759655263243e-01
3.0372819600135696e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.4911383348639088e-01	4.3352312275784621e-01
3.0434178831651120e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.3569836841299929e-01	4.4096063217417725e-01
3.0495538063166547e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.2206107228521468e-01	4.4798312487809261e-01
3.0556897294681971e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.0821478004881921e-01	4.5458399154526086e-01
3.0618256526197398e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.9417252334941326e-01	4.6075701967102078e-01
3.0679615757712821e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.7994751826749478e-01	4.6649639941736920e-01
3.0740974989228249e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.6555315287993849e-01	4.7179672908098008e-01
3.0802334220743677e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.5100297465961379e-01	4.7665302017709693e-01
3.0863693452259100e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.3631067772497488e-01	4.8106070213452079e-01
3.0925052683774528e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.2149008995163184e-01	4.8501562659727204e-01
3.0986411915289951e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.0655515995804615e-01	4.8851407132887698e-01
3.1047771146805379e+00	1.0000000000000000e+00	0.0000000000000000e+00	-9.1519943977570489e-02	4.9155274371560825e-01
3.1109130378320802e+00	1.0000000000000000e+00	0.0000000000000000e+00	-7.6398592629222301e-02	4.9412878386537457e-01
3.1170489609836229e+00	1.0000000000000000e+00	0.0000000000000000e+00	-6.1205337599608195e-02	4.9623976729935504e-01
3.1231848841351653e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.5954478248567056e-02	4.9788370723382985e-01
3.1293208072867080e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.0660368151104483e-02	4.9905905645007448e-01
3.1354567304382504e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.5337401588319120e-02	4.9976470875054652e-01
